# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0.0168,0,0.0542,0.0168,0,0,0,0,0,0,0.3562,0,0,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.6062,0,0,0,0,0.0542,0,0,0,0,0.3562,0,0,0,0.1224,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4844,0,0,0,0,0,0.7,0,0,0,0,0,0,0.3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0.0542,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0.3562,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0168,0,0.3562,0,0,0,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0.0542
0,0,0,0,0.0002,0,0.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0.6062,0,0,0,0.0002,0.0032,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9602,0,0,0,0,0,0,0,0.3562,0,0,0.0032,0.0002,0,0,0,0,0,0,0,0
0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6062,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.2304,0,0,0,0,0,0,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8416,0,0,0,0,0.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.7534,0.7,0,0.0032,0,0.0032,0,0.1224,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0,0,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8416,0.0032,0,0,0,0.0002,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0,0,0,0,0,0,0,0.0168,0,0,0.0032,0.0032,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0,0.8416,0,0,0,0,0,0,0,0.1224,0,0,0.7826,0,0.0542,0,0,0,0,0,0,0
0,0,0,0,0.4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0,0,0,0.0542,0,0,0,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4844,0,0,0,0,0,0,0,0.0032,0,0,0.0032,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4844,0,0,0,0,0,0,0,0,0,0,0.8846,0,0,0,0,0,0,0,0.0168,0
0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8622,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0.4844,0.4844,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0.0032,0,0.8416,0,0,0,0,0,0,0,0,0
0,0,0,0,0.4844,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0.8416,0,0,0,0,0,0,0.9714,0.9296,0.0542,0.1224,0,0.0168,0.2304,0.0032,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6062,0,0,0,0,0,0,0,0,0
0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0.1224,0,0,0,0,0,0,0.8416,0,0,0,0,0.9296,0,0.9416,0.0002,0,0.2304,0,0.4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4844,0,0,0.2304,0,0,0,0,0,0,0,0,0.91,0,0.9716,0,0,0,0,0,0,0,0,0
0,0,0.0168,0,0.0542,0,0,0.6062,0,0,0,0,0,0.3562,0,0,0,0,0,0,0.0032,0,0.1224,0,0,0.0542,0.9416,0,0.0032,0.0032,0,0.3562,0,0,0,0,0,0.0032,0,0,0.0032,0,0,0,0,0,0,0,0.3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0,0,0,0,0.0542,0,0,0.0002,0,0,0,0.0032,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168,0,0,0.1224,0,0,0.0542,0,0.6062,0,0.0542,0,0,0,0,0,0,0,0.1224,0.0002,0.0032,0,0,0.8416,0.0032,0,0,0,0,0,0.7826,0.6062,0.0002,0.0032,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6062
0,0,0,0,0,0.0542,0,0.6822,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0.4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6062,0,0.6062,0,0,0,0,0,0,0.0168,0.2304,0,0.8416,0,0.0032,0.0168,0,0.1224,0,0.8416,0,0,0,0.4844,0,0,0,0.8846,0.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2304,0,0,0,0,0,0,0,0,0,0,0,0.2304,0,0.6062,0,0.1224,0,0,0,0,0,0,0.0032
0.1224,0,0,0,0,0,0,0,0,0.0032,0.0542,0,0,0,0,0,0.0542,0.0168,0,0,0.0002,0,0.0542,0,0,0.2304,0,0.3562,0.0032,0.4844,0.0168,0,0.3562,0,0.0032,0,0.0032,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0,0,0,0.0032,0.7826
0,0,0,0,0,0,0,0,0,0,0.0168,0,0.4844,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.0032,0.4844,0,0,0,0,0.3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0.1224,0,0,0,0,0,0,0,0,0.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0.0032,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8416,0,0,0,0,0,0,0,0,0,0.0002,0.2304,0,0,0,0,0,0,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0.8416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8416,0,0,0.0032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0.7826,0,0,0.1224,0,0,0,0,0,0,0,0.0168,0,0.7826,0,0,0.0542,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6062,0,0,0,0,0,0,0,0,0,0.3562,0,0,0.2304,0,0,0.0002,0,0,0,0.8846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846,0,0,0,0,0,0,0
0.0032,0,0,0,0.8452,0.3562,0,0.0002,0,0,0.3562,0.0002,0,0,0.1224,0.0002,0,0,0,0,0.0002,0,0.0168,0,0.0032,0,0,0,0.0002,0,0.4844,0,0,0.2304,0,0,0,0.0168,0,0.7,0.7,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0002,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0.0032,0,0,0,0,0,0,0.0002,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0.0032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2304,0,0.7826,0.2304,0,0,0,0,0,0.2304,0.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0.0542
0,0.9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562,0,0,0,0,0,0,0,0,0,0,0.0542,0,0.4844,0,0,0,0,0.0032,0,0.0542,0,0,0,0.3562,0,0.3562,0,0,0.0168,0,0,0.0032,0
0,0.2304,0,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562,0,0,0,0,0,0,0,0,0.3562,0,0,0,0,0.3562,0,0.8846,0,0,0,0.6062,0.3562,0.0002,0,0,0,0,0,0,0
0,0.4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0.9698,0,0,0,0,0,0,0.0542,0.0002,0,0,0.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0,0.9332,0,0,0,0,0,0,0,0,0,0,0,0,0.8846,0,0,0.9876,0,0,0,0
0,0.0542,0,0,0,0,0,0,0,0.0168,0,0,0.3562,0,0,0,0,0,0,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9602,0,0,0,0,0,0,0,0,0,0,0,0,0.3562,0,0,0.9698,0.0542,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182,0.6062,0,0,0,0,0,0.1224,0,0.0002,0,0,0,0,0,0,0.0002,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0.4844,0,0,0.0002,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1224,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846,0,0,0,0,0,0,0,0,0,0,0,0,0.9466,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6062,0,0.0542,0,0.0002,0,0,0,0,0,0.1224,0.0542,0,0.2304,0.0032,0,0,0,0.3562,0.0002,0.0002,0,0,0.0032,0,0,0.0542,0,0.7,0.8846,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0,0,0
0,0.0168,0,0,0,0,0.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0.0002,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0.0542,0,0,0,0
0,0.8416,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0.4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0,0,0,0,0,0.0002,0.0542,0,0.996,0,0.8416,0,0.0002,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562,0,0,0,0,0,0,0,0.1224,0,0,0.6062,0,0.3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957,0,0.0032,0,0,0,0,0.0168,0,0.3562,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0,0,0,0,0.6062,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9792
0,0.3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0.3562,0,0,0.0002,0,0.1224,0,0,0.3562,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0.7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7
0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1622,0,0,0,0,0,0.2258,0,0.0542,0,0,0,0,0,0,0,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0.0542,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0.0542,0,0,0,0,0,0,0,0.0032
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0.4844,0,0,0,0.2304,0,0,0,0,0,0,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0,0.0168,0,0.0002,0,0,0.0032,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0.0168,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4844,0,0.9106,0.9466
0,0,0,0,0,0,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846
0,0.6062,0,0,0,0,0,0.0032,0,0.2304,0,0,0.0032,0.0032,0,0.9602,0,0,0,0,0.1224,0.8416,0.4844,0.4844,0.0032,0,0.2304,0.0542,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4844,0.3562,0.9332,0.9602,0.0032,0.8846,0,0.0002,0.0542,0,0,0,0.2304,0.0542,0.0542,0,0,0,0,0,0.0168,0,0.3562,0,0,0,0,0,0.0032,0,0.1224,0.8846,0,0.8416,0.0002,0.1224,0.7,0,0.0002,0.8416,0.8416,0,0
0,0.8416,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.8846,0,0,0.0168,0,0,0,0.0002,0,0,0,0,0.0002,0,0.1224,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846,0,0,0,0.3562,0,0.6062,0,0,0,0,0,0,0.8846,0,0,0.1224,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0,0,0,0,0,0,0,0,0.0542,0,0.0032,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0,0.0032,0.3562,0,0,0,0,0,0,0,0.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0.3562,0.0542,0,0,0,0,0,0,0.969,0.9416,0,0,0,0,0.2304,0,0,0,0
