-1.2063501308968436,-0.00013627438198864997,-0.0013258404191255498,-0.00098749899502545,0.00042361128479470004,-0.0006070733150633,-0.28280011402474375,-0.0017362289569756001,-0.008719764580283,-0.0353344321148355,-0.00486273624117495,-0.002196898434188,-0.0001389914760878,-0.38113060867493664,0.00032109176233139996,-7.92193364533e-05,-0.0627124845370948,-0.0002926884511,-0.0066145260022823504,-0.00095007098449815,-0.01402489858224835,-0.0008228786758788999,-0.012080067330922949,-0.01172173169027355,0.0,-0.01157783095534395,0.0023917392195621,-0.02061453865409455,-1.2474919742586328,-0.1939023138639892,0.0,0.0,-0.015283494145061749,-0.0379204947431917,-0.00078983811538595,-0.0188062138722873,-0.0029855592630012,-0.038945061006432954,-0.010784663845911851,0.0115805002503299,0.00199847102366675,0.0,-0.0021127000844005997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00188186216399675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009180747496288001,0.0,-0.0018849706086888,0.0,0.0,0.0,-0.0018439575135297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032225939692961
-0.00013627438198864997,0.1506567052535838,0.0020187538650484,0.0,0.0,0.0,0.00037481428846000003,0.00024961876146975,-0.12544259306679356,0.0,0.00602930108285155,-0.00131391625033285,-0.1103634434210462,0.00057080334787185,-0.00530541429101565,-0.0335796946958617,0.0030170164472090497,-0.00074763518991565,-0.0008394207807557,0.0,-0.0036861951526293,-0.04858766320809735,-0.0058915652335598,0.056713993647216895,-0.01813359790699185,-0.08078793538453541,-0.7488655175937824,-0.00114938484028715,-0.00058623506656995,0.000548194912783,0.00010056402209439997,0.0,-0.00014720023189679997,0.01450082245429195,0.0,-0.0207743523121837,0.0359774880050268,0.0340689872076226,0.028546052877239797,-0.00757898067185065,0.00374517326642835,-0.0446326052496092,-0.008231804181918101,0.00584928323369165,0.0055662328202906505,0.0076874896816134,0.0002783338020347,0.0,-0.00108340497672275,0.0,0.03752501428940005,0.0161396561455255,0.0,0.0,0.0,-0.00077363059913835,0.0,-0.0004015547167106,0.0,0.009388225598615501,0.0,0.016694502408993603,0.0,0.0,-0.00143200516511595,0.013061578474739051,0.00072505509349645,0.0076052684587681,0.0,-3.1959247798749995e-05,-0.0074099565245301004,0.0022049343432613,0.00040857354103084997,0.011254389491899549,0.0449690781650898,-0.05489178490145015,-0.00010847527560945,7.743716639075e-05,5.97898383471e-05,0.0038745417638511503,0.0,0.0,0.0029579793340276,0.00030971605082494996,0.0032259305838647
-0.0013258404191255498,0.0020187538650484,-1.052979574337371,0.0,0.0,0.00041386693527035003,-0.007125610608761251,0.008735514452225,-0.00027476255870795,0.000115094073893,0.00291401540921215,0.0,2.222148504169995e-05,0.0824693231551368,0.000297185097641,-0.00013694173764415,0.28681099626528583,0.0026657152844880502,0.02542243417241245,0.0,0.0965821896609241,0.0010270874002305,0.0381383582668011,-0.02413671535489405,-1.554967586240002e-05,-0.02582306985927475,-0.36768932260502263,-0.0276250507697684,0.02793199115512795,0.025231278499968153,-6.0161127546049984e-05,0.0005983046156790501,-0.00045959584507399996,0.041660709179303354,-0.0019989134161918,-0.0838707396502735,-0.1274350319114378,0.3068601135422851,0.171759377800012,0.04592532018048495,0.00601706097665865,-0.00015595265039685,-0.031852630111546,-0.0031859384406833996,-0.0203405321449293,-0.01207167117924195,-0.0001455133099563,0.0,0.0,0.0,0.0011272302032182499,-0.16023411373734736,0.0,0.0,0.0,0.0,0.0,-5.85913346064e-05,0.0,-0.0002814644254015,0.0,0.0,0.0,0.0,-0.00045992418515655,-0.03555968970863385,0.0,0.00011366268494395,0.0,-0.0003861030310004,-0.0085006996011002,-0.057624517537596495,0.0,0.0,-0.0146471126419454,-0.3847479232842498,0.0,0.0,0.0,0.0,0.0,0.0,-0.00158395746465645,0.00060874550146265,0.0005436386341425002
-0.00098749899502545,0.0,0.0,-2.1488440632119215,0.012423170759564,0.0546085679175425,-0.0141833633761225,0.03320745945149535,0.07302470274237695,-0.48575862862967156,7.6850184909e-05,0.034695215896066,0.0,0.0418652603282495,0.09735171964044755,0.0,0.0,0.0,0.0,-1.999820449391557,0.0,-0.00032618115324305,0.0,-0.16814424309900383,0.0,0.0,0.0,-0.31930336530721565,-0.007409861371128101,-0.00046709975820215,0.0,0.0,-0.00032563439921975,-0.014811537426640799,-0.0005911899113086999,-0.1255744775115493,-0.0007773987134955501,-0.08902809211222625,-0.008263044794278099,0.21159771032992025,0.00204589698611205,0.0,-0.00178409436733635,0.0,0.0,0.0,-0.02718606492012155,0.0,0.0,0.0,0.0,0.0,0.00908032548389775,0.0,0.0,-0.0009775173976539,1.2712787571499942e-06,-0.00886503399548985,-0.00126782741153785,0.0,0.0057381985054874496,0.0,0.0,-0.0077501637423001,0.0,0.0,0.0,0.0,-0.00431719782871095,0.0,0.0002359829753859,0.0,-0.05691601040280455,0.0,0.0,0.0,0.000382857056833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048283101340383505
0.00042361128479470004,0.0,0.0,0.012423170759564,-0.1410472831556273,0.6745037062970534,0.059584396522863445,0.4728616230305577,0.00221615532638505,0.0987006493886015,0.0016644422857804999,0.02558127901883385,0.0,0.04340087777417695,-0.08114215952899025,0.0,0.0001653613053242,1.0324545328900016e-05,0.0001362681646621,0.00670792637609555,0.0006991011750258,0.0,0.0014746165248499502,0.009164333217237999,0.0,0.0011530525303476498,0.0008985926916901,0.05290361640600925,0.0227781497729012,0.00163385557475895,0.0,0.557003818349961,0.0001641505991566,0.0129301591974652,0.0033794068550610998,0.0124703259036281,0.0030247104395925498,0.00242785747766925,0.0,0.6717915137533477,-0.4363106381065206,0.0,0.00058192296538225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031918213713053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012000725374282499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033215815960445003,0.00172085328517375
-0.0006070733150633,0.0,0.00041386693527035003,0.0546085679175425,0.6745037062970534,-3.088357690430179,-0.105944902498028,0.5322537920650348,0.009051203418720451,0.4049757011901436,-0.0081996596261726,-0.061478820826864344,-0.00345322830644365,0.1894338157543504,0.6649462786234552,0.0,0.0,0.0,0.0,0.0409372713330215,0.00128661735250135,-0.00026779819911415,0.0019730674842340498,0.005219149257446856,0.0,0.0002467326059233001,0.0018505704349480998,0.01915894630638305,-0.02799726303284685,0.00263907165322745,0.0,0.1644506489433111,-0.00012397024420579994,-0.01200029708485225,-0.6728626089603429,-0.1675457368837083,-0.0014927606633151499,-0.11674315558922299,-0.02114274494207905,0.44090995073972206,-0.029289223745364752,-0.0040811442470465,0.0017708877848323,0.0,0.0,-0.00033129484482015,-0.00112459352171745,0.0,0.0,0.0,0.0,0.0,0.0024354735902692498,0.0,0.00034977136873015,0.0,0.0,0.00990602323875245,0.0,0.0,0.0032903429488024003,-5.0843528839349984e-05,0.0,-0.0002758605792978,0.0,0.0,0.0,0.0,0.0011710182957636,0.0,0.0,0.0,0.00510249531151655,0.0,0.0,0.0,0.0001247906168641,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901100716694819,-0.037469902180835846
-0.28280011402474375,0.00037481428846000003,-0.007125610608761251,-0.0141833633761225,0.059584396522863445,-0.105944902498028,-3.40271588408455,0.46271161688857765,-0.0544815895529367,-1.1322413502984903,-0.0194005256655503,-0.020739179824869,-0.00395100155700175,-0.541554569044437,0.06482970076321445,0.0038183573015168996,-0.14808480894962261,0.0,-0.021756942102371953,-0.0023004309109791498,-0.048487597196308546,-0.0050221515375311505,-0.11869717070385374,-0.01038231256585325,0.0,-0.1104518449053565,0.0073254772495437,-0.059990621198569,-0.23332043137680647,-1.057975792032984,0.0,-0.00016505775537955,-0.02807841800648685,-0.06204520146902455,-0.00906121824915515,-0.517241793841835,-0.03930135915662255,-0.5532079344036864,-0.16435021680042294,0.5854816780257566,0.0487377041721251,-0.00057648693687645,-0.02072077450200485,-2.8581772503650095e-05,-0.00078510813127125,0.0,-0.00763603790737535,0.0,0.0,0.0,-0.00022077683847865,0.0,-0.00055212619092285,0.0,-0.0001174876629555,-0.0033844855273596,0.0,-0.03357169114473865,0.0,0.0,-0.00025911873146145,-0.0019323887707668,0.0,-0.00021167261067095,0.0,0.0,0.0,0.0,-0.0019702421111957,0.0,0.00073858298108025,0.0,-0.09262742225075854,0.0,0.0,0.0,-0.01423395107984235,0.0,-0.00136898604371955,0.0,0.0,0.0,0.0,0.0,-0.114924658464431
-0.0017362289569756001,0.00024961876146975,0.008735514452225,0.03320745945149535,0.4728616230305577,0.5322537920650348,0.46271161688857765,-1.7098596793501244,-0.03589720358089995,1.3907422799882987,-0.0409948823913254,-0.1010380625892658,-0.010934779542367,0.0717904384651531,0.16712260420536335,0.0003427315387608,-0.00010327646941849997,-0.00100230734797825,-0.00024305492795965,-0.015586827791310699,0.0020858779213351,-1.2103655821850022e-05,0.0082821310393772,0.0123185931012259,0.0,0.00716331098333025,0.01266035570566875,0.16244984549175295,0.11516396511306486,-0.03936424554936415,0.0,0.2402265948073447,-0.00131848377207215,-0.03704809976564545,-0.00136847161097645,-0.27063219909866887,-0.00326738926197025,-0.17076331100790698,-0.057528096228146294,0.2491562958579128,0.0031188606317375,-0.0162028287857275,0.0010637387811183998,0.0,-0.0003174115488718,-0.0001749611153005,-0.0011525820896586,0.0,-0.00037903760642985,0.0,0.0,0.0,0.0003723160645127,0.0,0.0,0.0,0.0,0.0034993498213833,0.0,0.0,0.00057086140790565,-0.00034398018270435,0.0,0.0,0.0,0.0,0.0,0.0,0.00048738032932105,0.0,0.0002663870462589,0.0,0.00787811357569905,0.0,0.0,0.0,0.0037274560593131504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101091161666784
-0.008719764580283,-0.12544259306679356,-0.00027476255870795,0.07302470274237695,0.00221615532638505,0.009051203418720451,-0.0544815895529367,-0.03589720358089995,-0.9896223709328713,0.02264925639051615,-0.0047470482212133,0.0765254818231487,-0.0126977697539918,-0.0344878672161669,0.07327611723192926,-0.0008436474311658501,-0.0020096707318768,0.0,-0.0006694141319145001,-0.00808495289196215,-0.0020725560126229,-0.21792872666444824,-0.00200143398614245,-1.0171348734465044,-0.08966988133696985,-0.004652101258276,-0.19202189791270807,-0.15921996239050423,-0.041337314299766406,-0.0256485764309645,0.0,-0.0019113783697434,-0.0070761961753336,-0.018357503399801148,-0.0029189659203514,-0.2284079649828037,-0.0044160682634154,-0.10825614284326344,-0.021450253570251848,0.2333326151539027,0.00515578413058,-0.0126217855976796,-0.0104436304145706,-0.00136994926094955,0.0022074601582222,-0.0010783161114326502,-0.009450213852606401,-0.000784162985421,-0.0003583791730061,0.0015395139604335,0.00075855553881645,-0.00015191144118850006,0.033546441180750106,-0.0002349055838103,0.0023229982511477,-0.022564303281938,0.014993256512114049,0.07968720313631741,0.11039653552077605,0.0,0.033580018441304996,-0.00085025370053595,0.0054517736061295,-0.00256890170144675,-0.0030095332475645,0.0,0.0,0.0,-0.00282433454387925,-0.0037044655182182,-0.001007640585396,-0.0005100181202271,-0.1252332803050002,-0.0007656856411379499,0.0,-0.0023626157682714,-0.10132347145489054,0.00385480763366995,-0.0024267685420093,0.0,0.0,0.0006395206097208,-0.011261096641071399,-0.00013149104938355,-0.04270821216388205
-0.0353344321148355,0.0,0.000115094073893,-0.48575862862967156,0.0987006493886015,0.4049757011901436,-1.1322413502984903,1.3907422799882987,0.02264925639051615,-7.489008152306631,-0.0136575579130439,-1.4709180177351229,-0.005056873900056149,0.09031880413935275,0.5894184870423489,0.0,-9.354771337049834e-06,0.0,0.0,-0.4090300344512121,-0.0009930273995477,-3.800808212560016e-05,-0.00095773482850085,-0.01310151632819395,0.0,-0.0005600720797126,0.0003395572029522,-0.28057668671278035,-0.5886782023113516,-0.00468121071487685,0.0,-7.767887642300005e-05,-0.0045948425267968,-0.3522392744007154,-0.0115614472020234,-0.9867492061994867,-0.0066194749507962995,-1.0431404875597015,-0.1084738190077819,0.88198671186143,0.0026711344490795,-0.0042251740013821,-0.007936738384001898,0.0,0.0,0.0,-0.018334029515630502,0.0,0.0,0.0,0.0,0.0,0.0001148865746192,0.0,0.0,0.0,0.0,-0.01034916314274275,0.0,0.0,0.00024233569380859997,-0.00023731052852559998,0.0,-0.0032125120754243498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07167614173116825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001866933677494,-0.055233876637884705
