0.000375277839133048,0,-6.26171495241579e-05,0,0,-1.88695721590193e-05,0.000279280677233373,-0.000105730590803432,0,1.65830863352312e-06,0,-7.77064101953329e-08,0,0.00128014846153945,0,0,-2.04147763724905e-05,0,0,0,3.34950491378549e-05,0,-0.000924414447581512,2.25228868657723e-05,0,0,0,-1.35519608193135e-05,9.29705483088128e-06,0.000777944423589361,0,0,0,-7.732177618891e-05,0,0,6.21770413999911e-06,-0.000205216187168844,-1.41796112984593e-06,1.35367145048804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00101601201095036,0,0,0,0,0,0,-0.00123342794722703,0,-0.000239211265579797,0,-2.79783529322231e-06,0,0,-0.000592941014474491,0,2.17757224163506e-06,0,0,-3.72573304048274e-05,-0.00187374908273341,-2.04650163482256e-08,-0.00108053949588793,-0.00188631320816057,-5.33127981725556e-05,-0.00416327604216349,0,1.53328196574876e-05,0,-3.05669749423032e-06,0,-1.61549050972098e-05,-0.000130841380268976,0,-0.000368603155948222,-0.000123001449537696,-9.77341715042712e-05,-2.06494773919985e-05,-0.000125363512779586,0,0,-0.000157801048771944,1.58893686830197e-05,0.000104288421425736,-0.000106407860585023,0,0,0,0,-0.00137918643486046,-8.95667872100603e-05,0,0,0,0,0,-2.82112679883539e-08,0,0,0,1.86204561032355e-05,0,0,-7.02786710462533e-05,0.000127588966279291,0,7.67309466027655e-05,0,0,0,-8.91828894964419e-05,-0.000224434130359441,-2.20944984903326e-05,-0.000109269062022577,-0.00316830290284997,0,0,0,0,0,0,0,0,0
-6.26171495241579e-05,0,-0.00408422815280574,0,0,0,-0.0010799167530422,-0.000647785062028561,0,0,0,0,0,-0.00101249922045099,0,-8.64226521457567e-08,-0.00167666334164096,2.55845307037816e-05,-7.44727547044022e-05,0,-0.000202813483156206,-0.000140858697704971,-0.0074382520006111,-6.38029787296546e-05,0,-0.000508681200727779,-0.0110777793715897,-0.000361597532901214,-0.000124649689496437,-5.15160627401201e-06,0,0,0,-0.00030608446104452,0,-0.00266513411588676,-0.00170567570421554,-0.00192556874753791,-0.00156227173465595,0,0,0,-0.000117033463538974,-3.55023476004135e-05,-0.000109824641185696,3.41592558470438e-05,0,0,0,0,-6.02888230787357e-05,-0.000253640340815764,0,0,0,0,0,0,0,0,0,0,0,0,-6.70716508466285e-05,1.16738021915808e-06,0,0,0,0,0,-0.000114692497845681,0,0,-0.000173819626070326,-0.00441462310118368,0,0,0,0,0,0,0,0,-8.0080472798727e-05
0,0,0,0.000198728749483124,-2.11549231607933e-05,1.07462210507947e-05,0,-4.57104624729254e-05,-0.000226292718707555,-0.000450898154440438,0,0.000495563233926077,0,0,-0.000189602278396706,0,0,0,0,7.11996449909158e-07,0,0,0,-0.000105206162658078,0,0,0,-0.000432644101238111,4.02145639100127e-06,0,0,0,0,7.32340195099823e-05,0,2.5778816905131e-05,0,-0.000213152612559497,0,-0.000119912611808104,-6.51785626359924e-07,0,2.75188904197421e-05,0,0,0,0.000286782567854971,0,0,0,0,0,0,0,0,0,0,-6.5139226080646e-05,0,0,5.35823892278131e-05,0,0,0,0,0,0,0,0.000931492366362363,0,0,0,-0.000418855528550921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2.11549231607933e-05,-0.00132457417203113,-0.000658826510061772,-0.000429309642640874,-0.000101740663012606,-1.5862250180021e-08,-3.55878509772367e-07,0,-0.000143007303904596,0,0,-0.0012008987905574,0,0,0,0,-1.26993189724089e-05,0,0,0,-0.000170226637237647,0,0,0,-5.06766973558115e-05,0,0,0,-1.7389355434716e-05,0,-0.000880317174051015,0,-0.00159723163233139,-3.6580588130164e-05,-0.000397790401621023,0,-0.00130106943834107,-0.00105931494181277,0,0,0,0,0,0.000247086340095848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5152751302594e-06,0,0,0,0,0,0,0,0,0,0,0,-6.83046600897796e-05,0,0,0,0,0,0,0,0,0,0,0,-4.0282859117724e-05
-1.88695721590193e-05,0,0,1.07462210507947e-05,-0.000658826510061772,-0.000438315081059848,-0.000186754472224493,-0.00684173676836508,-0.000142649700137554,0.000870017127205358,-0.000333915319060907,0.000663098991708466,0,-0.00017022656081167,-0.00028122514243023,0,0,0,0,5.62458345712002e-05,0,0,0,-0.000156152397721598,0,0,0,-7.99599953325014e-05,6.2916024489823e-05,0,0,-4.19340536836899e-05,0,-0.00128018339819391,-0.00195473322037287,-0.00368190274821245,-7.48353122617118e-05,-0.000161457014655753,-9.72114685282577e-05,-0.00184391487255198,-1.16426608656184e-05,-0.000179348688106984,0,0,0.000102237409009831,2.61883456005307e-05,0.000162602540513035,0,-0.000125385529827327,0,0,0,0,0,0,0,0,-0.00021755279158242,0,8.29016207717359e-05,2.25855842472811e-05,0,0,1.82534893156117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000554252714209724,-0.000328422960592434
0.000279280677233373,0,-0.0010799167530422,0,-0.000429309642640874,-0.000186754472224493,0.00131770527428876,-0.00349807846305339,-0.000367072700100834,-0.000572476461178084,0,2.13786620406609e-05,0,-0.00205510863301583,-9.32707777678843e-09,-6.54770474284305e-07,0,0,0,0,3.70762496189059e-05,0,-0.00082492793808342,-0.00072772528983478,0,0,-0.000288143156467413,-0.00467282487852572,-0.000775937896833057,0.000303431708943425,0,0,2.70601412921678e-05,-0.00136036780531867,-6.12955118413083e-05,-0.00374370601639384,-6.13755091762869e-05,-0.00164092932391213,-0.000202492945390986,-0.000927699005842442,-0.000299748091492802,0,-0.000821109162643552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000548539246665314,0,0,0.000175072680576704,0,0,0,0,0,0,0,0,0,0,0,-0.00406756115989992,0,0,0,-0.00122046167962253,0,0,0,0,0,0,0,-0.000207698209123919
-0.000105730590803432,0,-0.000647785062028561,-4.57104624729254e-05,-0.000101740663012606,-0.00684173676836508,-0.00349807846305339,-0.0305472388699854,-0.00167673110991018,-0.00221611009055778,4.85088048662874e-05,-0.000558428929252841,0,-0.00803780548721988,-3.2049424021352e-06,0,-1.76071648638754e-06,0,0,-0.000220612179191448,-0.000137226250899403,0,-0.00294552840023243,-6.71858488203725e-05,0,-8.85151348484214e-06,0,-0.00147406005180528,-0.000521601981290587,-0.00129436199404154,0,-0.000275629605312133,0,-0.000413133758229378,-1.91209360309585e-05,-0.00188231296033337,-0.000278634226560825,-0.000564773749374581,-0.000341622395353625,-0.00039969911586013,-5.67203060199972e-05,1.20174308904097e-05,0,0,0.000342166080372408,0.000101348552561831,0,0,-1.22155415738234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000887993883225136,0,0,0,0,0,0,0,0,0,0,0,-3.21767302580156e-07
0,-0.00123342794722703,0,-0.000226292718707555,-1.5862250180021e-08,-0.000142649700137554,-0.000367072700100834,-0.00167673110991018,-0.000981844066700432,-0.00166142519265122,1.12532902996065e-08,9.37977632986531e-06,-2.14678671000001e-05,-0.000248873977398034,-0.000201274156097497,-5.86286914767697e-05,0,0,0,-0.000110914676952234,0,-0.0021227247416391,0,-0.0073691065344974,-0.00235543341477751,-0.000209557823836803,-0.0024971348057079,-0.00299518614338012,-0.000750149651139509,0,0,0,-1.62634219122992e-05,-0.000368679355233326,0,-0.0051387369276199,-6.07051060796948e-05,-0.000443790602730587,0,-0.00234802522754762,0,0,-0.000355757591023576,0,-1.47139928685647e-07,-1.27823943785188e-06,-0.000796127322246321,0,0,0,-8.2737285993062e-05,0,-0.000266257670773484,0,0,-0.000511104792167316,-0.00170983684074599,-0.00361043979501119,-0.00157262790889945,0,-1.75284731085412e-05,0,0,0,-0.000306354486383498,0,0,0,-0.000234574037676794,0,-0.000232794527619262,0,-0.00684126661144546,0,0,0,-0.00664694183433312,-1.63490713021019e-05,-0.000127488794532837,0,0,-0.000981677905656397,0,0,-0.000453774293418974
1.65830863352312e-06,0,0,-0.000450898154440438,-3.55878509772367e-07,0.000870017127205358,-0.000572476461178084,-0.00221611009055778,-0.00166142519265122,-0.00317286504985859,-0.000126849059597589,0.000745605472275201,0,-0.000385279224413893,-0.000156099501509743,0,0,0,0,-0.000188556808957685,5.6738522289379e-06,0,0,7.96093979573698e-05,0,0,0,-0.000786199056392434,-0.000172501306167305,9.55289003456983e-09,0,0,-5.37254600203596e-05,-0.00111210449722421,-0.000137525023092167,-0.00317718346104812,0,-0.00130170865486434,-0.000382486905436963,-0.000666879340315063,-9.37579934543464e-05,0,0,0,0,0,0.00498996718670242,0,0,0,0,0,0,0,0,0,0,-0.00175329044577666,0,0,0.00129214976914227,0,0,0,0,0,0,0,0,0,0,0,-0.00228433251686511,0,0,0,0,0,0,0,0,0,0,0,-0.000499510453664698
