-0.0895291015075878,0.0,0.0003639705831996,-0.0006449841118712,0.0,0.0002396795980251,-0.0548832865286585,-0.0087631177001101,-0.0005475713605143,-0.0026831376157251,0.0003466656698391,0.0003407200973427,1.5701988205523102e-05,-0.5671816945283185,0.0,0.0004008953945077,0.0026871414818251,0.0,0.0014640297771285,0.0001424525708798,-0.001007922306753,0.0,-0.0011167530330258,0.0010209883839462,0.0,-0.0003696877650361,3.431272583154125e-05,0.0013858368449114,0.3029812571023078,-0.0309967707862829,0.0,0.0002364134717031,-0.0013985289541808,-0.0001081774961198,0.0,-0.0006017820033038,-8.638386752764831e-05,-0.0010122516028655,-0.0007017520506201,0.0001343688828007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001384139393236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008109998526664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007931501960083
0.0,-0.0323681066236416,0.0018485335343189,0.0,0.0001160119839558,-2.469957810487248e-05,0.000358323644027,3.426651803142029e-05,0.0185266252708622,0.0,-0.0049884559881844,0.0,-0.0022898839018107,5.8808117045236354e-05,0.0010153768539874,0.0001685703898506,-0.004123506789591,8.348026334846139e-05,-0.0022343722988563,1.295559783685079e-06,-0.000419622920226,0.1046450724061121,0.0003372764581738,0.0502531732592116,0.005489645190787,0.000852089744085,-0.2661089762067349,0.0013650464767399,-0.0006835882495671,-0.000616393963341,-0.000152142013187,-0.0001258019518801,-0.0004227166892542,-0.0061019615458341,-4.2755256604590285e-05,-0.0129274147202037,-0.0011282465366052,-0.0101192013655376,-0.0050424416678599,-0.0015387432606512,0.0,-0.0135257826405853,0.0648175403962479,0.0132561384245703,0.0133665181529261,0.0136799452025179,-0.0006152062467763,0.0004386342071534,-0.0022527910802216,0.0,-0.0097966543995622,0.0004739501493546,-9.75207001067594e-05,0.0,0.0,0.0058211685777173,5.009608818701249e-05,1.3048422114530968e-05,0.0,-0.0013936537504637,-1.2414409828051528e-07,-0.0189475601665057,0.0014651535480107,0.0,0.0054771748792638,0.0119311690477277,0.0008807244028527,0.0029018746098563,0.0,0.0011636634933978,0.0629059563136248,0.0108760349358853,-0.0001103216126542,-0.0026033396835031,0.0258449795559539,0.3756901234161639,0.0004241959920243,0.0008062187176763,0.0057090286609451,0.0004471103111229,0.0,4.292924283688268e-05,0.0050003423413201,0.0001076367731063,0.0008064838078782
0.0003639705831996,0.0018485335343189,-0.0838343083646955,0.0,-5.710501748088584e-05,0.0013073184769834,0.0652586050151083,0.0805637704583588,6.793419930436654e-05,-9.756803379764216e-05,-0.0002395589218471,0.0,-0.0006414736715398,0.0508419384640016,0.0,0.0033214424412681,-0.293696330309165,0.0006975494252841,-0.07391501149277,0.0,0.0402629555320118,6.659239586262235e-05,-0.0141716178679702,0.00474380304372,7.11768535474067e-05,0.1261473557340987,0.4878957097283127,0.0376902807730143,0.0009672036446621,0.2220296738009515,-8.677971220084461e-05,-0.0010301895074372,0.0010354117814962,-0.0331605917558852,-0.0007240054960235,-0.1654430190986279,-0.0002672016788977,-0.0606708871399729,-0.0299708459415418,-0.000230354123272,0.0001054949232059,-0.000293447788169,0.0124236573458533,0.0062422839374979,0.0017544469998213,-0.0010861822017085,-0.0002541224060742,0.0,0.0,0.0,-0.0023823134785312,-0.0020602995911085,0.0,0.0,0.0,0.0,0.0,-4.111355795487051e-05,0.0,6.141779491126241e-05,0.0,0.0,0.0,0.0,0.0012992981915103,-0.0063088470750273,1.5882917747094603e-05,-0.0001107243908886,0.0,0.0001134126904032,0.003099142923117,0.0032769171901422,-0.0006613078412979,0.0001204396693526,0.0015419545372765,0.024468169363537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012879525016148,-6.919772484880325e-05,-0.0148035012732971
-0.0006449841118712,0.0,0.0,0.1388412683318104,0.0174827445542787,0.0265041764507228,-0.0062723595494617,-0.0015848632669721,0.0453571039253621,0.328746422322636,0.0,-0.1366521212821644,-0.0042294854702954,-0.0054864032915733,0.0276531788627107,0.0,0.0,0.0,0.0,0.4378654139342263,-2.4881232407212315e-05,-1.6198202030332696e-05,0.0,0.0476915450780608,-0.0003238859043224,0.0,0.0,0.2600598650072582,-0.0039122561568997,-0.0002085520934347,0.0,0.0013391033130747,-0.0001977085279889,0.0014201847934531,-9.05564066773794e-05,0.0632237727764841,0.0004094625797984,0.008644068634701,0.0003438322910586,0.0154979850836118,0.0023532961643978,0.0002592841155784,-0.0001110898395727,0.0,-4.452228070645966e-05,0.0,-0.0522273071826749,0.0,0.0,0.0,2.8215669004761504e-05,0.0,-0.0093957655120669,4.862420283915651e-05,-0.000139096995182,-3.814698696944303e-05,-0.0001477809601568,-0.0071766020539876,-0.0049475815390122,1.7117150720533783e-05,-0.0174586592433927,-0.0013073602489656,6.641444485174362e-07,-0.0038661464869159,0.0,0.0,0.0,0.0,-0.0024800739000973,0.0,-0.0002940901249774,0.0,-0.0488615581494025,0.0,0.0,0.0,-0.0042788011268191,1.3284274838741428e-05,0.0,0.0,0.0,-0.0001123678728934,-1.4756807339026924e-05,0.0,0.007544216670896
0.0,0.0001160119839558,-5.710501748088584e-05,0.0174827445542787,0.0970551226426847,0.0692652757522972,0.0002280915297092,0.0014107492076954,0.020367452235508,0.003125725145884,0.0049024796573942,0.0168161369711396,0.0033974937905763,0.0009147572703404,0.1383169276864576,0.0,6.619392882535416e-05,0.0004142461370999,5.1423494039125736e-05,0.0022659582329163,-0.0004601116936362,-0.0002463557738969,0.0003458277145258,0.0311526862271234,-8.830639172763322e-05,0.0002346124595863,-0.0001181841278064,0.0105529864801547,0.0003864219999465,2.4084507066492376e-06,2.388135202916554e-05,0.0206063418497367,3.011728102492176e-06,0.0277467062317994,-0.0001557850561739,0.0114485523359165,-0.0001331395488643,0.0018665453064919,0.0001269029707762,0.0970220822002136,0.0018891486741435,0.0010361175177098,0.0006590303582581,0.0,0.0,0.0,0.0003762093430113,0.0,0.0,0.0,0.0,0.0,-3.732783593473414e-05,0.0,3.88605349878672e-05,0.0,0.0,0.0003145158349279,0.0,4.4508456164873136e-05,-0.0003838729990466,-7.756104175051754e-05,0.0,1.9795298128356182e-05,0.0,0.0,0.0,0.0,-7.098853684620886e-05,0.0,0.0,0.0,0.0009766091303769,0.0,0.0,8.116035147455203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008750356059297,0.0043677892475826
0.0002396795980251,-2.469957810487248e-05,0.0013073184769834,0.0265041764507228,0.0692652757522972,0.9533458692492652,-0.0421390052872464,0.6701554115360602,-0.0070842973985581,-0.0004458577968862,0.0110692666484827,0.0042395318735651,0.0075140774163569,0.0242420693209292,0.146190698673362,3.898655124031691e-05,-7.272121065581564e-05,0.0011121953627667,0.0002063901006239,0.0045916775878556,0.0015699312962541,8.17509486789827e-05,0.0016700406596777,0.0151757631633506,3.0636674778927e-05,0.0021172383796779,0.0003145655839949,0.0741896618804379,0.0027764010343897,0.0015072510730574,7.245474797087502e-05,0.0485210933870293,0.0001958628932959,0.0125535337567169,0.0478658212535852,0.0917239153591286,0.0001439407536151,0.0143305533235713,0.0016368179851205,0.2049248541556985,0.005400557538138,0.0026994940749683,0.0011753872829489,6.411855909375237e-06,8.950920133802355e-05,0.0003611454245498,-0.0003660324186237,-3.1953065848382296e-06,1.6260594042613918e-05,0.0,0.0,0.0,0.0,0.0,0.0001907810061446,0.0,3.497531541559835e-05,-0.0037599624210832,-1.8915151619237616e-05,6.23745624445171e-05,0.0004333443546785,0.0,0.0,-0.0001579524209464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050950864130743,5.480631886011401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102838015264744,0.01426635067543
-0.0548832865286585,0.000358323644027,0.0652586050151083,-0.0062723595494617,0.0002280915297092,-0.0421390052872464,0.7557601134621107,0.0159348246150749,0.0025323953646233,-0.4291970283922701,-0.0008813909211634,-0.0184550992255985,-0.0088619168354314,-0.6628601377860384,0.0006802078663595,0.0070834849757214,0.0058104303261206,2.2202242110509204e-06,-0.0002071013759462,-0.0046289671187585,0.0362196522561226,0.0041007741108637,0.0531807777972049,0.1136551044243055,0.0,0.0050531012219577,0.0690043212240596,1.0630046895258565,-0.1111565356973743,0.5092444377550926,0.0,-0.0026616026163924,-0.0154728043322071,-0.0446490480173834,-0.0101809397890623,-0.0375993125787486,0.0022645957652207,-0.0315968825629178,-0.0133664718930304,-0.0229122550518107,-0.0044807775769558,-0.0007029157021253,-6.839277537628829e-05,4.728350941126157e-05,4.026131116469794e-05,0.0,-0.0022766526607353,0.0,0.0,0.0,3.330317480095303e-05,0.0,-7.406353748402715e-05,0.0,-3.719317546398209e-05,0.0040815032440356,0.0004201291038065,0.0028115225181826,0.0,-0.0001152652534682,-0.0010125134499336,-9.217369394597878e-05,0.0,-5.2008265319767046e-05,0.0004686025779387,0.0,0.0,0.0,0.0,0.0,0.0008808420520993,6.392928640719164e-05,0.0426446754519246,0.0,0.0,0.0008748258748072,0.0027417070890921,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001010881208904,-0.0805703702397602
-0.0087631177001101,3.426651803142029e-05,0.0805637704583588,-0.0015848632669721,0.0014107492076954,0.6701554115360602,0.0159348246150749,1.6846422181318146,-0.0574860018525593,-0.1084604529920401,0.0248155207591385,0.0271843692968347,0.005012780750116,0.1346669491587588,0.0093678087723186,0.0005333443739206,0.0243324816994184,0.0057688469722996,0.0009603435244432,-0.0277703742657847,0.006627389906,0.0005740704190958,0.0221321863324372,0.0228782874149107,1.126212893268035e-05,0.0065558334158009,0.0108508686424354,0.0290496808446028,0.019650326698022,0.0267630559572311,0.0012431069957559,0.0906059357913508,0.001302939616986,0.0112017574663849,-0.0045414407318699,0.049075411355117,0.003906229531823,0.0147711120331615,0.0003048260950998,0.0599163675919717,-0.0012409367842329,0.004805337244544,-0.0013867054443764,2.9138750469350195e-05,7.926543949953767e-05,-0.0003692269343577,-0.0011731648038404,-5.0599147549870753e-05,3.918126574940509e-06,0.0,-3.709796762458122e-05,0.0,0.0,0.0,4.016353683050045e-05,0.0004545603397843,2.442790911404017e-06,-0.0119094869901615,-3.597268545910875e-05,-0.0001433879094425,-0.0021577961320491,-0.0004445766327839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004613146790021,0.0,-0.0541970484765653,0.000166273267888,0.0,0.0,0.0001523176527157,0.0,0.0,0.0,0.0,0.0,0.0,-6.091284347989392e-05,-0.0043224420271502
-0.0005475713605143,0.0185266252708622,6.793419930436654e-05,0.0453571039253621,0.020367452235508,-0.0070842973985581,0.0025323953646233,-0.0574860018525593,-0.1196020010422986,-0.016333830794017,0.0005707173429419,-0.0254053562447604,0.0130153884191132,-0.0216157708563155,0.0277320255316309,-0.0003068726622805,0.0001652665586308,0.0,0.0001228339762092,0.003063796596954,3.768878481428026e-05,-0.0010632622929634,-7.208267451609035e-05,-0.1425512208139302,0.0796273961729783,0.0004961692155702,0.1132243468898418,0.0638564247798964,-0.0136169174017971,-0.0036812847632034,0.0003577018298169,0.0037357096799918,-0.0004351143024117,0.00610502371854,-0.0043381006292889,-0.1080006393904143,-0.0029559012715815,-0.0072361597741081,-0.0062127626923112,-0.0263151337572759,-0.0039290928728639,0.0011158550529546,0.0292349029456923,0.0007360780566255,0.0155858328531037,0.0081929890799148,-0.0033978939639058,0.0049620960704791,0.0002265937746321,0.0031184100662058,-0.0023013616518309,0.0001736418773633,9.846177174750022e-06,0.0002253561244184,-8.967367999713097e-05,0.0096606527203374,-0.0009379412017059,0.0147276449353854,-0.0122604459523669,0.0022059585027822,-0.0028568165244754,0.0006975107088468,0.0071685688184095,-0.0007317356572039,0.0028588129432595,-5.1258314977186216e-05,0.0,0.0,-0.0009919696393933,0.0004497676708929,0.0068130817984792,-0.0003723062211679,0.1437096612975781,0.0005920237499708,0.0002454262650409,0.0063821040656798,0.0189896401622258,0.0252729979198895,0.007297437314298,0.0,0.0012970365834194,0.0018705755396158,0.0057592549356233,0.0011259467568751,-0.0309689124749793
-0.0026831376157251,0.0,-9.756803379764216e-05,0.328746422322636,0.003125725145884,-0.0004458577968862,-0.4291970283922701,-0.1084604529920401,-0.016333830794017,1.9020719372164585,-0.0005259145509256,-0.1003049980547231,-0.0017720113980226,-0.2321651199726597,0.0042613095365275,0.0,0.0,0.0,-5.08470829746414e-05,0.1442351475546668,0.0002376721335168,-9.4593336354654e-05,1.5372213605177557e-05,0.008766865278256,0.0,0.0,0.0,0.0169247008137104,-0.0838762761083896,-0.0007126410692125,0.0,0.0008994576348754,-0.001187626908989,-0.0196146927182064,0.0022336078265277,-0.0673994935158422,-0.0008773781431139,-0.0220940756930517,-0.0084557062708953,-0.0233267897309459,-0.0034258064619784,0.000703742507978,-3.022480571146068e-05,0.0,0.0,-0.0002129516742584,-0.0246750093491961,6.22962275139918e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.536365352344081e-05,0.0,2.0372394173424624e-05,-0.0093964638153269,0.0,0.0,-0.0038332131296841,-6.523594458345511e-05,0.0,-0.000543235212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226019024431704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001415099790595,-0.0130225496354536
