0.36093498745592273,0.0006685926904009086,0.016160437710679085,0.001726178418464557,9.800374257629263e-05,0.0023322270252903714,0.3060054539417897,0.03896503003978953,0.008899969420033902,0.011263052953850355,0.006145094272938792,0.0014510913933063055,0.0008973359937331119,0.4387538260232267,0.0005623461746251394,0.0009989753126903621,0.027934809521267073,0.0029610077675740394,0.015365578957192604,0.0009752391388391007,0.012319880019186338,0.0011892858807111056,0.027982797699342137,0.016814130373551648,0.00046056804932563804,0.02495518275076824,0.013537537276938082,0.0490067407095769,0.37519684232651407,0.2138163358411688,0.00021231562608353327,0.0005103520137919997,0.010130400736950308,0.02734163256845165,0.000806581610436855,0.021470513737316094,0.003893714065166857,0.027758019267555133,0.006832913202918279,0.002827801007472051,0.0010813333945623935,0.0004174361094325235,0.0033960925177464697,0.0005391949893620789,0.00026849796475105804,0.00020888119840692656,0.0016017019556379714,0.0,8.108144583912211e-05,0.00020062401552702858,0.00043101093517015806,4.884235776225468e-05,0.00044130878203166925,9.492586557036891e-05,5.337390115153672e-05,0.002544037509785647,0.000843125257681919,0.006834916692410103,0.00015194656999871625,0.0,0.000310242975648272,0.0005740934484541595,0.00015139323226473904,0.00013168684588698621,0.00018436803657185386,0.0,0.0,0.0,0.00020781335213233235,0.00024577715426792865,0.0016054761727648452,0.0001538225500593095,0.013829252288679726,0.0004885584693144854,0.0,6.906338209840207e-05,0.006087685976386131,0.00039688115199442206,0.0005733567990654562,0.0,0.0,0.00020422294067008357,0.0005338832048225017,3.7893425812476226e-05,0.005704825232776338
0.0006685926904009086,0.10828138633656657,0.017700213391362834,0.00023314736020148827,0.00014460955432932826,0.0002540351312755989,0.0015591335760598163,0.00040563763840621817,0.08036798427718447,0.00015701287788971935,0.02536296651185201,0.0015318592442907556,0.05972410593536001,0.0018285026020127642,0.004395974571274693,0.025288376755815783,0.022384711482374902,0.0025957606943041653,0.021083735187165303,0.0001468229297260181,0.0034775773288043604,0.15150119482663923,0.011673966444374387,0.08778185305995832,0.13048440734058686,0.05825441031639869,0.6159115980533699,0.0032763982221525392,0.003562260925504137,0.0029373384224235127,0.003871052881232407,0.00042174990089868174,0.0004718956601440148,0.010871858207483173,0.0005086195414995884,0.038890774109873204,0.05716641118810511,0.03756854402602513,0.024347043257948283,0.02618658832058142,0.0006368832929691404,0.052901982346833305,0.04272511037467872,0.024876773875784453,0.032782105928764266,0.017431501706106828,0.0008334582478196703,0.0004362337441754078,0.003030776845084922,0.0003691264260628229,0.28542824083484974,0.022404752030807083,0.00017117964865451797,4.964858280082131e-05,1.5097168644816263e-05,0.003055817693273111,0.00017300488704631982,0.008172747285147136,1.889097357497888e-05,0.011576677947954353,0.00011649699337897286,0.05511092982648511,0.0006462193442413663,0.00014209990529058487,0.007750408213365773,0.0186925095268099,0.0020870804055057365,0.010682747131339735,4.451876000056902e-05,0.0024813032916669218,0.028729877794998696,0.011865603425616829,0.008751870118764398,0.10232872245064825,0.047847300531749,0.26908276469660125,0.0017878606476465575,0.0013176429374354307,0.0012724348285686486,0.007432796145387942,0.00019661003227570422,0.00013569109059815212,0.013139943381946047,0.0007593688337224071,0.01636529465613309
0.016160437710679085,0.017700213391362834,1.1117281624969424,0.00023832250490323447,1.7619177010948422e-05,0.005695493190005256,0.23656579238700173,0.08924933035727281,0.0014337056719490057,0.012189149428006408,0.0036594038041881873,5.319807593912831e-05,0.0018347074205347935,0.09966223775962106,6.44812308089422e-05,0.007251846524306001,0.38704407358771525,0.0038915477826452012,0.03897014929709502,1.1750308979807932e-05,0.14481686763995416,0.031184689291575342,0.8592653497117886,0.023630317663009597,0.0006230555316190185,0.60566651239214,0.6702366213452826,0.08505578181586672,0.022354420023299817,0.10468573547182766,0.0003639085851116477,0.0003393061762335053,0.0018274143933608325,0.061371149498083914,0.0026093210919118505,0.14968612588551486,0.0641804850022218,0.08259638447018026,0.054987745082584805,0.007521121162623305,0.0006403164860787902,0.0005816830634832922,0.03435666413471054,0.01906568567597443,0.017983284548824682,0.014702549122811295,0.0005601957642868717,0.00019903894676343294,7.47669572974704e-05,0.0,0.01673321925363946,0.11389081640105599,0.0,1.8280009434449544e-05,0.0,3.5924558812976114e-05,0.0,0.000896980112887925,0.0,0.0006099406995230368,3.6731902023222915e-07,0.00044828805765132623,0.0,6.601455976476467e-05,0.012896119623430001,0.03182865714544507,0.00027042902193281,0.005608513918806407,0.0,0.002404924958299822,0.008130134882587613,0.07380139665356325,0.0015224364768037678,0.000551536454602652,0.042777724659666796,0.280573586793334,0.00028734444964767075,0.0001939390125083911,0.00020430131109434372,0.00010883707795249135,0.0,2.313319858333114e-05,0.010203478800718738,0.000666068080862339,0.036457013241831183
0.001726178418464557,0.00023314736020148827,0.00023832250490323447,1.186419955482858,0.004049392425371429,0.044077750541745044,0.023089097003825373,0.04519301125541336,0.15961746277474523,0.4768478157165767,0.00043380260365706336,0.45433347247240863,0.0011650384688216033,0.031933835660735946,0.0346926682360837,8.794797353480589e-05,0.0002990756927016434,0.0,0.00012875651969450873,1.1196381840903054,0.0001757383010684782,0.0009444307858650282,0.00024015038243440886,0.23285588173981242,0.0003410102201237672,8.986938456322225e-06,0.00034386874409070067,0.6642082253034993,0.02018459369155967,0.0005819373491804617,0.0,0.00043436456724694746,0.0010822181682740004,0.018656517181652094,0.0011566129749078057,0.05094345113781711,0.0011300734695985388,0.02173522796605959,0.008462708497911404,0.07422252023127458,0.002510155613433998,0.0014564465152122924,0.02945835103948497,0.0004757100551250779,0.00022140545959342743,3.2730761794825294e-05,0.03995813609978846,6.430098674996476e-05,0.00030841682763110286,5.9373438396570174e-05,5.13978534218725e-05,0.00010692652445447984,0.0400487897271782,0.00016235915860874804,0.0028113958183413846,0.008932374881186424,0.0022962563148339592,0.06534547629361452,0.006985045647942508,0.00012190414210275951,0.021845355715798074,0.0004993688194376655,0.0006274726280829034,0.0035790000507023357,4.544770927466235e-05,0.0,0.0,0.0,0.0241524584969178,1.7891565926188147e-05,0.000390567280306123,0.0,0.0606506462060323,0.00020241634491465914,0.0,4.507958967437518e-06,0.021149611785283073,0.00023570308844871724,9.157739649834594e-05,0.0,0.0,9.577096225328263e-05,0.0001315315048790758,0.0012846074439553574,0.00383608407240833
9.800374257629263e-05,0.00014460955432932826,1.7619177010948422e-05,0.004049392425371429,0.34183292074608707,0.23887640345645855,0.001159531924098593,0.02667340480506645,0.01600596618682837,0.004500243672532861,0.0018443681202623904,0.017195442558305015,0.0016886905683952548,0.016761264755065338,0.30576601087458743,7.038160250879945e-05,5.260245601438579e-05,0.0002724916868091693,8.458625301941161e-05,0.0017351985738218252,9.55052254874748e-05,0.00034697796404724085,0.0002993467094973265,0.011394669738516374,0.00014924756451818407,0.00027240780756913684,0.00014078848420014174,0.0021343730983213894,0.028487566051251398,0.0004747545863153059,0.00010917479678053351,0.20860612675590234,4.015096135284448e-05,0.03362278987561853,0.06313316463611646,0.04598677552428076,0.0028992435560896384,0.008772165526737402,0.017502697348549166,0.10240189236822753,0.22275672327219778,0.0006485874052714019,0.0006502472911249994,0.00018751517325662733,0.0007036675110390821,0.0008551739751834868,0.0006806630784543592,2.289797669423702e-05,6.821774876842322e-06,0.0,5.1868695418210124e-05,2.362080021800505e-05,4.804987818719428e-05,0.0,0.00016835925602429595,1.4386369246307147e-05,0.0,0.0007845368628356168,7.656539322963493e-05,0.00010107798585031285,0.0004213850176460673,0.0001140149781910106,0.0,0.0003069309336196984,1.2389433738471847e-05,0.0,5.633958463648808e-05,0.0,0.00016173774123452597,5.237074502810426e-06,8.369179648779669e-05,4.590537788727207e-05,0.0007233998557914565,0.0001085634570346376,4.3789006830078145e-06,3.599053222665814e-05,6.259906829297767e-06,3.654625270048035e-05,0.0,0.0,0.0,0.0,0.00032887596708932416,0.0028277307705916947,0.02648527010470616
0.0023322270252903714,0.0002540351312755989,0.005695493190005256,0.044077750541745044,0.23887640345645855,1.9363911790613533,0.08692603155429703,0.6315330961634117,0.03830510125974873,0.9511378992332625,0.012721273809816712,0.6392663356328797,0.013056957119838949,0.10837055461545417,0.30171239629614366,8.951032231582438e-05,0.0005987685418507927,0.004299197809381597,0.0015453348195398364,0.045805780758296735,0.0027268835228982827,0.000791489038936067,0.0028614689992116147,0.04609687778294306,0.0007676541348524779,0.003418292513317828,0.002001427524757382,0.11999640195838894,0.09655863575163666,0.003398705104404953,0.0006959303005085144,0.1786291248696516,0.0012475339963171897,0.046232274103939,0.37378682273396424,0.09075907101883554,0.006832946303446796,0.04605296815581712,0.037686543351399364,0.20945598709658886,0.04730537578195776,0.0039914789786789735,0.011826105654442528,0.0008555735189611384,0.001148787886462763,0.0016834002897823605,0.012190593218459469,0.00022139568409141805,0.00039308851217446385,6.057701624677562e-05,0.0002043563657449725,1.3854627326831488e-06,0.003468543913216789,9.444361979981618e-05,0.0024218813310700523,0.001357143890051489,0.0007611659365208262,0.013380920037116837,0.0019428126482159559,0.0004140732037495664,0.009654019752677325,0.0016174085526522576,0.00017428692893498092,0.0014235931997224201,0.0001706807435754312,0.0,0.0,0.0,0.019152991598189385,4.139361578623785e-06,0.0008783816333113222,0.0,0.02571271119129168,0.00017559487510958134,1.8220031859580876e-05,0.0,0.003330060608590442,0.00015093133831667105,2.7772665560412096e-05,0.0,4.2828059203717704e-05,5.111891458983105e-05,0.00036518875468426567,0.0569126280246523,0.015332432573740892
0.3060054539417897,0.0015591335760598163,0.23656579238700173,0.023089097003825373,0.001159531924098593,0.08692603155429703,2.749266690009515,0.518720485133183,0.04994088856123584,0.5062425670570407,0.01839784781689562,0.010889432611219817,0.014742120111978837,1.145623903483858,0.009399851143820737,0.004924390216105322,0.11213107489247474,0.0013898993920565227,0.017765630947454897,0.006132208876879125,0.15269835221593273,0.007330014191195289,0.2445100979738967,0.08403156010521241,0.011775956587543211,0.11847309703808039,0.07805087643901008,1.4299268949451027,0.30677532043616634,0.7702321904788332,0.0,0.004642378491580549,0.0395860021675357,0.20451344929391913,0.008235997345489975,0.21284877452225323,0.02915829344889332,0.15611763423146,0.06189324127723223,0.04848222189949158,0.014683458725917243,0.004901854869115879,0.01823915094083558,0.0031657250555817353,0.001991825131362347,0.0007273261134305683,0.015582728679084812,1.7548327973764367e-05,0.0007194090291994346,0.002065678385579196,0.0008594263600150272,0.00012501964751661523,0.006891970820180988,1.6402044264539682e-05,0.0016625959427243023,0.031024577439194824,0.007574077928490885,0.04299279160496217,0.008450109594481052,0.001034089544616009,0.0033510144155064,0.0025262247089586675,0.004130655953184183,0.0007636679208117209,0.0013581122619555077,0.0,0.0,0.0,0.013882663521825066,0.0015449744864802963,0.00585798902768643,0.00028498023172311465,0.10270232921578834,0.0013122813401367658,0.0,0.00043556974151140004,0.044969568081723026,0.0028524560297150552,0.0050682954510583925,0.0,0.0,0.0006265809990867106,0.0024505026122593,0.00044111678581366086,0.06519525124193708
0.03896503003978953,0.00040563763840621817,0.08924933035727281,0.04519301125541336,0.02667340480506645,0.6315330961634117,0.518720485133183,2.7470665435661816,0.03345574132935676,0.7679159822802267,0.040681663474876575,0.15172097089332887,0.009542566968686009,1.122345351091743,0.07884118461824643,0.002638136822111193,0.022413168443845825,0.015523044714831038,0.007898816557251007,0.05294891077721679,0.018397740129038602,0.0026859046684308027,0.05790557527323639,0.07279576965055344,0.0025780407911749435,0.02718504401392055,0.018636411047783352,0.13670622824110445,0.15428289806482007,0.062478294921096224,0.002340957646334095,0.17422241695135388,0.005835785646443746,0.04668891122259153,0.02330878345501597,0.0911791954491699,0.021427832325706497,0.08555390550801331,0.046205593125860936,0.14223589937696757,0.013786111994618511,0.0044686875208380175,0.011787775864088103,0.0026715323394563314,0.0033514506401425503,0.0025658931609428524,0.013392030047303648,0.0005262879720621209,0.0005901594407011083,4.340424274673976e-05,0.0009631565244018519,0.0,0.0031059508157564764,4.9728089453811e-06,0.000627675383491852,0.0021922705052322433,0.0031570433129188714,0.027297076543626463,0.001634390607616451,0.0007524584365687548,0.004700844399259038,0.0014622673279825603,0.0008081454488456575,0.0006175125386589233,0.00014041609220732354,0.0,0.0,0.0,0.014324319876817591,5.6801150198056236e-05,0.0038292485080323652,0.0,0.03212295012439268,0.0015781454307920266,3.8514222332367676e-05,6.00162129729791e-05,0.004243541287306024,9.429757200651324e-05,0.0001345752335752197,0.0,8.240134319482026e-05,2.1121592490473343e-05,0.0003819530198720873,0.0014518424218311803,0.01361615849210294
0.008899969420033902,0.08036798427718447,0.0014337056719490057,0.15961746277474523,0.01600596618682837,0.03830510125974873,0.04994088856123584,0.03345574132935676,0.35994164295516257,0.12868083715251816,0.0035650697800004324,0.1742071598472562,0.06179013420899888,0.044057837636404605,0.15845835221114593,0.003582088624251376,0.0020896370880916946,0.00011587440530474045,0.0012718875437891593,0.06607754178950004,0.0014203385005119517,0.19262056249876502,0.0020574034036095505,0.7494987242603365,0.10539080304791767,0.004223301947454005,0.21345459286817892,0.16818661600814053,0.07254693406862266,0.018159014760787785,0.0032055433862126555,0.004640027502684515,0.006299910518134081,0.04775397635046137,0.002502614715883392,0.08954603802660122,0.04473644172305038,0.045038862866546604,0.03073715429227965,0.1480935937755024,0.0061516404699695,0.007505400572936135,0.06923806765667848,0.006607547179170762,0.029728376875176297,0.009986908080671415,0.034677100999789524,0.0029588812080153172,0.0009188510045946821,0.0053058268755925035,0.008285957123555322,0.0007720059620846862,0.047046254577571014,0.0011721090133487353,0.02465101359265196,0.04124466667340968,0.02533457355330668,0.2551004976060838,0.08080425893123645,0.0021981148282970856,0.024049539315820576,0.0023841505930058265,0.022468868893254754,0.0038096193114030247,0.012592686522584152,0.0005734108225308183,0.0,0.00010983284533164721,0.024181567832333512,0.004721763392894529,0.050411752118666005,0.003429931384646319,0.15679027238923848,0.004745833253753581,0.00016446824853499445,0.005051469704159478,0.10910056901817151,0.025556166986890984,0.016579413845576475,0.0,0.0004847300289147407,0.0035484062028608835,0.01144387746839571,0.002151301808701447,0.03544559199746608
0.011263052953850355,0.00015701287788971935,0.012189149428006408,0.4768478157165767,0.004500243672532861,0.9511378992332625,0.5062425670570407,0.7679159822802267,0.12868083715251816,4.500919234448443,0.016397049752186862,0.9487269451046897,0.011488221331117161,0.3023702919989012,0.05006921499526865,0.0004059369213612775,0.0014693799199228545,0.0002654655594862364,0.0024984068706473796,0.4970787754268573,0.004463262077677381,0.0007219703958574827,0.00640849030274971,0.08706722892175595,0.008525305932002911,0.0013175422248121252,0.0033229372509215233,0.7758802319459172,0.19208962771540294,0.005312919313759576,1.2952093819182267e-05,0.006735783735656773,0.00483748787581129,0.1312315399918736,0.028882858347380053,0.26667025673096945,0.008116745079772496,0.16981677495531233,0.05136636009907586,0.2269913409296017,0.01980075530441481,0.008167949721354317,0.06030685872765956,0.0012362414310640583,7.811771309227128e-05,0.00040947762359196176,0.08874527692690526,0.0,0.0004759227932143766,0.00010373107057923033,1.280905447241333e-05,0.0,0.01377372246879744,6.188955188736215e-05,0.002080162512315598,0.005461347844408896,0.0016682425847069297,0.0664904847900865,0.011636857352079774,9.494441621548287e-05,0.033541029302561295,0.002944854063650409,0.0022357921373886446,0.005096668804308459,0.0,0.0,0.0,0.0,0.05027452165118067,0.0,0.0009318480583546415,0.0,0.10333729213313013,0.00043350740789204693,0.0,7.967790525749042e-05,0.012018859136820917,0.00026955930926078435,0.0002508830350438169,0.0,0.0,7.045024268009037e-06,0.001230846136471944,0.0045402738958533325,0.024022093888160505
