-0.3108336018889798,-7.249448221925482e-05,0.0053832391442218495,0.00037687826911258327,-1.400868876462692e-05,-0.0003484252818164892,-0.23700729497861228,-0.02940469490128665,-0.0017628914925065817,0.0013639819305919024,-0.0034887842484415737,0.00025815215021310193,-9.184169308727414e-05,-0.5911901773200045,-0.00019446370812282676,0.0001674665740519599,0.005658653034447559,-0.0009187829308008783,-0.0009556900074844788,7.187933426795471e-05,0.0006608040289085271,1.7981497508655122e-05,0.00515623980390704,0.005724872160848741,2.614529783958293e-05,0.0024514528933498344,0.0035332521348596167,0.011038634856199341,-0.2767246398509594,-0.10687147271307854,-3.7516248520982654e-05,-0.00024685451963571555,-0.004164839441617929,-0.012819623164847107,0.00014823218681856852,0.004963452050183869,0.0009581263702764611,-0.0019770223169765216,0.0007201017370275399,-0.0005358961009764506,-0.0001518992054777121,-0.00013350803868865155,0.0009127984551881454,1.1958231192831004e-05,4.980604946887912e-05,1.04688012930739e-05,0.00019695208012152622,0.0,-1.5087053304753674e-05,8.08867433437052e-06,7.534115946145623e-05,5.2760650970533666e-06,-3.220639952699575e-05,1.329227990173077e-05,8.237650273507624e-06,0.00016752923067011542,-1.5989940629636544e-05,-0.0003919549163189875,-2.8706134112219054e-05,0.0,7.489361231099161e-05,-8.906849815788634e-05,-8.627732605864996e-06,2.9281489804840384e-05,2.7793189331178688e-05,0.0,0.0,0.0,1.4533486959120923e-05,-2.7747551755660628e-05,4.5955299708665956e-05,2.2258928647511138e-06,0.0016209802479822274,-9.920897502681659e-05,0.0,5.30544686124614e-06,0.00029475675607722955,-6.301936754611172e-05,1.9945236490988427e-05,0.0,0.0,-5.8903181132557355e-06,2.646788569949252e-05,-5.253351582837204e-06,0.0015066963978241734
-7.249448221925482e-05,-0.004769338704094493,-0.0051439596730237964,-4.866208104818158e-05,-3.836620056837412e-05,-8.9980820636055e-05,-0.00029358398634744235,-8.700765117953678e-05,-0.08747936314470618,1.740981996981901e-05,0.0012961283525712733,-0.0007736174787615174,-0.014172141014133645,-0.0006630396419331427,-0.003575625436955822,-0.013592881795632032,-0.007210976371322828,-0.0004759245706983983,-0.004252778111677664,-2.2560569268285337e-05,-0.0011015917755844806,-0.11375804844688762,-0.004767281433636923,-0.06307964469309083,-0.002854349514759556,-0.02014348144639361,-0.1984778255934298,-0.0008274522481429386,-0.001808809466915585,-9.433054293045008e-05,-0.0005927992431662979,-0.00013457812046027587,-9.14745282749116e-05,-0.001941049892800096,-7.550361862242145e-05,-0.0015846587951823367,0.004509533289780579,-0.0032786799999805195,0.0028853647649291127,-0.015851358149497938,-5.293536970783066e-05,0.007574754569743995,-0.001154978305482497,0.00464590404752031,0.00013569904277795992,-0.0012253619151321434,-8.330826229661627e-05,-0.00010032468899951072,0.0001515375272514812,-5.471454745271626e-05,0.04149586965187964,-0.00781049109405823,2.2386297956617318e-05,1.0301958508316258e-05,-1.4970937736756991e-06,0.00046094353460152376,-2.6019085846621213e-05,-0.0027548344085441476,2.6452654064942306e-06,-0.00053590251093789,-3.829271770991298e-06,-0.002821609370843396,-0.00010182726855168554,-1.8258714878850054e-06,-0.0026036952113936505,-0.0025218308430789223,0.00028707611296715076,0.0004204428920630799,-1.6083694429463563e-05,-0.00021067750112146416,-0.008286372162136147,-0.002925415974602499,-0.003017711280664051,0.019554149160591672,-0.0071731569593229925,-0.03833630960362208,-0.00010108157343680321,-0.0002884137614225009,6.83475392463915e-05,-0.0015037345395273057,7.662373785139997e-06,-2.3977553383536187e-05,-0.004038830119856587,-2.1270544683008645e-05,-0.0009916957049699632
0.0053832391442218495,-0.0051439596730237964,-0.2637419799171515,4.5472477257879336e-05,3.738789298026047e-07,0.0013625941400540451,0.0996837731955367,0.01694176558768503,-0.0003302171511318289,0.003695538240292257,-0.0007614095921662729,5.914838457086402e-08,-4.01110751719163e-06,0.020679040536272265,-1.19061832268975e-05,-0.0017479244237117988,-0.19326137247937425,-0.00019994550902321907,-0.007550466602727139,2.5172236950354436e-06,-0.004773080227496697,-0.006466060615386306,-0.2314269964159232,0.008526812692898999,2.826273682409474e-06,-0.23101021055810225,-0.1336310843496159,0.02830299138490853,0.00549919574958752,0.008500217692582137,-3.4792179976354514e-05,-6.430036968059116e-05,-0.0002862551509602921,-0.0085774350815241,-0.00016774206362429474,0.0010684395602701781,-0.004680185286302383,-0.0030211074342680407,-0.01163243829105745,-0.0017812000634788482,-0.00014441299836354555,-9.072162324710536e-05,0.005161735752816609,0.00014413203410466532,-0.0023063927295566044,-0.0028787650316103894,-0.00012855838603693983,-4.222813294955521e-06,9.639664487991478e-06,0.0,-0.0017211228901069684,-0.010044672135844078,0.0,2.559713314690385e-06,0.0,4.371882291676475e-06,0.0,1.6243430476241198e-05,0.0,4.948780036792611e-06,5.143495085158718e-08,4.457001914600405e-05,0.0,-1.0061641600304643e-05,-0.0009780095373744678,0.0009642592829619229,5.750501899085178e-05,0.00021280897701828782,0.0,-0.0002041075561824444,-0.0011494418456309756,-0.0056284132755704454,3.846419452811076e-07,6.26426572623918e-05,-0.0067356193805441925,-0.010086552832995652,2.1011514989212366e-05,-2.3926139148316903e-05,3.289950033412114e-05,-1.5628230795576552e-05,0.0,3.347769498228219e-06,-0.002102301984717487,-7.77086777317269e-05,-0.0026303413353415276
0.00037687826911258327,-4.866208104818158e-05,4.5472477257879336e-05,-0.17014927995495077,-0.0015216806916573578,-0.018363455829158885,-0.0028216561688602796,-0.019051851184131142,-0.010429421361739409,-0.06300797757076966,-4.353979705428653e-05,-0.1959711288917416,-0.0001343472802188911,-0.01896067682039396,-0.03445978827489463,1.4982335091463752e-05,-4.202230400539264e-05,0.0,-1.8029519021698076e-05,-0.16223582714350174,9.988471360236104e-06,-0.0003900520175947298,4.131133120917159e-05,-0.015422809068650246,-6.652988489813307e-05,-1.2584230936773431e-06,7.47275912603202e-05,-0.07399905522674063,-0.012727825430424252,-5.5819866542720814e-05,0.0,1.88295987633644e-05,5.3565538674137715e-06,-0.012144417483871711,0.00011586643169896903,0.00985386213391403,-8.976981750702643e-05,0.0016779243347472177,0.005610779670620201,-0.026751031703804464,0.0009402549991908668,-0.00033595477191063986,-0.006524711488881242,-0.00019574809061058786,-4.276018459127957e-05,-9.60788476338242e-06,-0.010991747696595156,-8.253906495441404e-06,-6.532115312923044e-05,-7.681390167579553e-06,5.823852499659974e-06,-1.497270826479423e-05,-0.006325407832483383,-5.2053864763502666e-05,-0.0009901205659902962,-0.0009002199145578914,-0.00038594617924134423,-0.017518387503109904,-0.0018024121073323995,-3.577048277082952e-05,-0.008432918943274918,-0.00013693484523673264,-4.266084658680964e-05,-0.0008435703568111375,-6.184530272273869e-06,0.0,0.0,0.0,-0.0072159671419973655,-2.005635581788107e-06,-9.533372251886034e-05,0.0,-0.011928676725930138,-5.464975580221858e-05,0.0,-6.312405161718227e-07,-0.005847606454807873,-7.299720643015341e-05,1.7718130264482555e-06,0.0,0.0,-1.4151565935478643e-05,-1.4744718831898244e-05,-0.00018018836791511804,0.0007471235648338026
-1.400868876462692e-05,-3.836620056837412e-05,3.738789298026047e-07,-0.0015216806916573578,-0.2508189266248927,-0.17331835943913423,-0.0004940381608004866,-0.011070517619802385,-0.006315910984979778,-0.002187434637501672,-0.0007159968775500203,-0.007904468557268096,-0.00046524124463713013,-0.0037770656178048863,-0.20249589926304512,5.729580956989305e-06,7.3658171527903845e-06,-9.090275895365213e-05,-2.010635166767692e-05,-0.0008052470847507826,3.431941906428102e-06,-5.6575631166480774e-05,-3.846644562615466e-05,-0.005591495509207902,-3.1054268236077675e-05,-4.569757391572307e-05,-3.0818899471585906e-05,-0.0009533105047167741,-0.006328271801837799,-1.2571596408109787e-05,-1.654755751842115e-05,-0.11022270605386972,-2.6413336724942304e-06,-0.013846765646810078,-0.010307825496029524,-0.012839914499378213,-0.0007368286167409214,-0.003941283370442174,-0.004849176908956677,-0.06937766828117203,-0.11779530793857844,-0.00019614677221617419,-0.0002910747508576276,-3.964180808962121e-05,-0.0001859173808880461,-0.00013392312943800874,-0.00024048962999820983,-4.532316477376923e-06,-9.552395497764935e-07,0.0,-7.263070117863462e-06,3.3075736114076926e-06,-6.72832874655e-06,0.0,-3.3756858588038464e-06,-2.0144946337076925e-06,0.0,-0.00018212413484401245,-1.0721299526523075e-05,-2.6602140459463824e-05,-0.00014371215674461771,-3.404660013874423e-05,0.0,-6.694467536648596e-05,1.5751060309213987e-06,0.0,7.889119830888461e-06,0.0,-3.3062243148269805e-05,7.548557017691976e-07,-1.997837654105771e-06,6.428038640532692e-06,-0.0001784706704324269,-8.268207073551663e-06,6.131687416352489e-07,5.03968254905577e-06,8.765622860936588e-07,-5.01331633441887e-06,0.0,0.0,0.0,0.0,-4.5389933186534105e-05,-0.00039826855277429424,-0.004889374778081126
-0.0003484252818164892,-8.9980820636055e-05,0.0013625941400540451,-0.018363455829158885,-0.17331835943913423,-2.1324613520189404,-0.037255277898719956,-1.008194364028215,-0.014473233892820268,-0.4468875795140047,-0.009998325111671848,-0.3351372661436497,-0.004117279446469061,-0.1085819828335352,-0.322154711625424,-1.075912358395612e-05,-0.00014980749933596321,-0.002147624898847446,-0.0008909347369351211,-0.021103165172130386,-0.00017238628809230442,-0.00018782476464527213,-0.00015687171045416836,-0.010246332748592194,-0.00020513816105522878,-0.0019821566208118825,-0.0005160308577530757,-0.03270834172724458,-0.05330708423174849,-0.001061269602278594,-0.00036958231176401795,-0.08760751215828823,-0.00014235952547257617,-0.032157957293183916,-0.06083250233022115,-0.04140457046904363,-0.004828744327593056,-0.029512703505872755,-0.015521032314375356,-0.18595306994605984,-0.015223618380240393,-0.001891854473801974,-0.003004549299195836,-0.00036552704888328667,-0.0004701771226968731,-0.0005175886760775811,-0.0009192233576795325,-4.3011310756710646e-05,-0.00016210084843303524,-4.764749260643787e-06,-4.92422227747209e-05,1.9400358717392353e-07,-0.00024427502101295425,-1.120114871050968e-05,-0.00045350723767429845,6.178018848398236e-05,0.00013258651462247703,0.0013356726591832793,-0.0004331903782448443,-0.0001409273736910362,-0.0023682869906672126,-0.0005373869594598733,-2.929475729383413e-05,-7.955879593754748e-05,4.222388543270577e-05,0.0,0.0,0.0,-0.004267528416542338,5.796265579137633e-07,2.852829101050781e-05,0.0,0.005682871204761712,-3.929189858022682e-05,-2.551314774332692e-06,0.0,0.00019757132911093933,-2.6461735055832716e-05,4.024851965318348e-06,0.0,-5.997127834053846e-06,-7.158079801726923e-06,-3.740749546829869e-05,-0.014670087138526407,-0.004562930506122582
-0.23700729497861228,-0.00029358398634744235,0.0996837731955367,-0.0028216561688602796,-0.0004940381608004866,-0.037255277898719956,-0.34808807294893634,-0.3180368267583627,-0.01938962944121443,-0.11169900430160447,-0.009484371072923627,0.005006600082044615,-0.0021784425968859487,-1.0105252787567311,-0.004493063894969417,0.0009906360238358962,-0.0007072053085874833,-0.00022518870998690404,0.0016682828878055304,0.0030320582586167337,-0.07066373420874449,-0.001057034347679925,-0.07729118985240592,0.006464015870484874,0.001472345588225891,0.03942173436023741,0.025512728990585844,-0.10869355051221403,-0.1957463285700975,-0.264847481262088,0.0,-0.0020496440566606755,-0.014979994301902904,-0.1553170510562465,0.0018447639431308574,0.09972537978708564,0.008433314075324175,-0.04521260222407285,0.015610906306584876,0.027874767685351486,0.003349408616280713,-0.0014135801631814586,0.0012414279554127882,-0.00013313928834851377,-0.0006658506895819886,-0.00017341771309374723,0.0009736901211333961,-2.4572574169653845e-06,-0.00027881541159203126,-0.000274395438582548,7.342163495982087e-05,1.5135577193459274e-05,-0.0020746090591551676,-2.296745592098077e-06,-0.0003403906858111949,-0.005751467133169324,-0.001201735398989366,-0.01483048136113984,-0.002575518762981634,-0.00017026071491562883,-0.0005867772251327931,-0.00034534758584582755,-0.0008790965776404398,2.4702594347580076e-06,3.7771334478460216e-05,0.0,0.0,0.0,-0.002183958031021443,-0.0002336993543636295,-0.0015629527327390242,-5.88797360508253e-06,-0.024761018020134994,-0.00031133368850050195,0.0,9.219833581466645e-05,-0.007191952166834969,-0.0007432761315034308,-0.0004028033848716971,0.0,0.0,4.423686780468895e-06,0.00010667349671958463,4.800187273216513e-06,0.0298762039113498
-0.02940469490128665,-8.700765117953678e-05,0.01694176558768503,-0.019051851184131142,-0.011070517619802385,-1.008194364028215,-0.3180368267583627,-3.952392420679061,-0.020934353280099897,-0.3779803421714789,-0.042371055829484756,-0.09409188128971602,-0.007921367041296718,-1.6193636054523581,-0.047094152175243126,0.0003478573002807473,-0.0038554185931504313,-0.010936589890487746,-0.005794234616186228,-0.020901842600036406,-0.0032344075546852135,-0.0004034192101595005,-0.005069534871509804,-0.021121565771121023,-0.00033612670333270427,-0.011753668224820534,0.001997269829877083,-0.07270694615965927,-0.2011490276087136,-0.039976381053514275,-0.0015342690268487582,-0.052682603362895875,-0.0010178621039422429,-0.06010913368353199,-0.004853386664099393,-0.08163710557328563,-0.007056019966043164,-0.0890995923160737,-0.02935271095512165,-0.1136588510764638,-0.006374374839792909,-0.00415265152327776,-0.0005816109770735415,-0.0007315927265579474,-0.0012533635913244531,-0.0013452224733024065,0.0014116844773274931,-0.00010600854649769607,-0.0002590747676117837,6.077809668057692e-06,0.00012182903495521455,0.0,0.000613089517505759,6.96332532789348e-07,4.1541562643182486e-05,-0.00018057753485866578,0.0006298908367030431,-0.008492132162281073,9.238361803755608e-05,-0.00022628525143119252,0.0008251152172762983,-0.0006541231799498122,1.609330497051934e-06,-3.713599441009277e-05,3.0084527486552554e-05,0.0,0.0,0.0,-0.0022510348411309182,1.2553204691648268e-05,0.0002827990009096689,0.0,0.005147980752698176,-0.00031839236569627797,-7.4956510373807695e-06,-8.403950774484615e-06,0.0007037526078083595,-1.365610957767348e-05,2.6534390087233332e-05,0.0,-1.9488848555079044e-05,2.9576145307365386e-06,-2.1077529479707578e-05,-0.0002590622880473976,-0.00805775228235398
-0.0017628914925065817,-0.08747936314470618,-0.0003302171511318289,-0.010429421361739409,-0.006315910984979778,-0.014473233892820268,-0.01938962944121443,-0.020934353280099897,-0.35577244474895975,-0.021033421761068025,-0.0023198431405573785,-0.08401692678131562,-0.015586252657659647,-0.036201039722200484,-0.21655150900501788,-0.0016217609727005057,-0.0002290942294964548,-1.7651300610901058e-05,-3.648476276086174e-05,-0.013642898319008175,-0.0008231074800739632,-0.20335125048548025,-0.0009922472361338535,-0.45136837723025713,-0.04413462120506257,0.0002646288390622607,-0.08295546763305858,-0.03234640768200802,-0.05195261198201204,-0.010179912198578741,-0.0005662134258884057,-0.0015872452963619445,-0.0038188674559646377,-0.034887305729456926,-0.0007864143959588363,-0.028329548226479016,-0.008046451634642208,-0.027438752872865492,-0.001995838873246031,-0.16004585811038605,-0.00061053827085841,-0.0014763315432106117,0.0006176723243049231,-0.0019669936625824466,-0.0049258198281842275,-0.0032485618513987515,-0.003575839350712324,0.0006442675914057889,-0.0003461688465634155,-0.0009324948439790751,-0.0014800299076541319,2.049637316575738e-05,-0.00021521740577353836,-0.00010812288684426326,-0.0017170157108653355,-0.006845707604496169,-0.002226922999417434,0.01418732803893561,-0.0023490366169065077,0.00015227529258481795,-0.007800915199153215,-0.0007226122086884384,-0.002637780869311581,3.811549186844754e-05,-0.003646395455931512,-1.2441834319869222e-05,0.0,1.6063482444000756e-05,-0.0059601743999703905,-0.002005269491335773,-0.016425989444738665,-0.001305282487114829,-0.042819870165712176,-0.0013245724737779064,1.4135647116201614e-06,-0.0009143274692294159,-0.036737028766963206,-0.0036919769562328672,-0.005238711441877158,0.0,4.9234771893143434e-05,-0.0007301120410740519,-0.0044642019684036005,6.544445245041241e-05,-0.006407023408827517
0.0013639819305919024,1.740981996981901e-05,0.003695538240292257,-0.06300797757076966,-0.002187434637501672,-0.4468875795140047,-0.11169900430160447,-0.3779803421714789,-0.021033421761068025,-1.1347919347737443,-0.008012256181258394,-0.29925505658496265,-0.0009007240934228463,-0.3514843824823819,-0.025789636863410646,0.00010004691039838864,-6.395229530336808e-05,-7.856549538092755e-05,-0.0008221773001245796,-0.06027841774545906,-0.0002778028164890091,7.614388447951127e-05,0.0006887584124167878,0.01759956918608824,0.0009665308206054264,0.00036169139626806283,0.0010791843388879348,-0.20951856785031173,-0.20521140392044462,-0.00032119329235591216,-1.8136559021463216e-06,-0.002651612736326525,-8.139886946999634e-05,-0.14186746958509747,0.0024278279758163496,0.08287334190820293,0.0001612747120960602,-0.017841417100932903,0.025997800318422918,0.07360353175932276,0.006315983882458896,-0.0018867015776217447,0.0017928027705929436,-0.00024303479104512436,2.3160427204500005e-06,-3.33494259381797e-05,-0.00624724531295937,0.0,-0.00017296445741395045,1.45252552227e-05,-1.7936263872950285e-06,0.0,-0.0016617254830167392,4.520552226043468e-06,-0.00011640264464870937,-0.0007357553477256689,0.0004439986340111116,-0.004175047811553098,-0.0032181109492479213,-1.6131333918771657e-05,-0.007098831312453131,-1.7048738991384345e-05,-0.0003020459822820442,8.490577100016282e-05,0.0,0.0,0.0,0.0,-0.006762843987061627,0.0,7.010081780772612e-05,0.0,0.005639022859575588,-1.884934205565774e-05,0.0,1.115713838691346e-05,-0.0015264806828841422,3.484690314963995e-05,3.7549177510766187e-05,0.0,0.0,9.865007173987047e-07,0.0002840521724998234,-0.0004448285862631437,0.012830805643551373
